Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
2.740000009536743, 82.68118, 0.004756576, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.75, 82.91707, 0.0047732363, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.759999990463257, 83.27091, 0.0047898972, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.7699999809265137, 83.624756, 0.004806557, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.7799999713897705, 83.86065, 0.004825995, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.7899999618530273, 84.09654, 0.0048426553, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.799999952316284, 84.45039, 0.004856539, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.809999942779541, 84.68629, 0.0048731994, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.819999933242798, 85.04012, 0.0048898603, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.8299999237060547, 85.39397, 0.0049065202, NaN, NaN, NaN, 0.037233718, "- N/A -   "
2.8399999141693115, 85.62987, 0.004925958, NaN, NaN, NaN, 0.03601294, "- N/A -   "
2.8499999046325684, 85.9837, 0.0049426183, NaN, NaN, NaN, 0.03601294, "- N/A -   "
2.859999895095825, 86.33755, 0.0049620555, NaN, NaN, NaN, 0.03601294, "- N/A -   "
2.869999885559082, 86.69139, 0.004978716, NaN, NaN, NaN, 0.034792162, "- N/A -   "
2.880000114440918, 87.04523, 0.004998153, NaN, NaN, NaN, 0.033571385, "- N/A -   "
2.890000104904175, 87.39908, 0.005014814, NaN, NaN, NaN, 0.033571385, "- N/A -   "
2.9000000953674316, 87.75292, 0.005034251, NaN, NaN, NaN, 0.032350607, "- N/A -   "
2.9100000858306885, 87.988815, 0.0050536883, NaN, NaN, NaN, 0.03112983, "- N/A -   "
2.9200000762939453, 88.34265, 0.005070349, NaN, NaN, NaN, 0.03112983, "- N/A -   "
2.930000066757202, 88.57855, 0.005087009, NaN, NaN, NaN, 0.03112983, "- N/A -   "
2.940000057220459, 88.932396, 0.00510367, NaN, NaN, NaN, 0.03112983, "- N/A -   "
2.950000047683716, 89.16828, 0.0051175533, NaN, NaN, NaN, 0.032350607, "- N/A -   "
2.9600000381469727, 89.40418, 0.005134214, NaN, NaN, NaN, 0.032350607, "- N/A -   "
2.9700000286102295, 89.87598, 0.0051508746, NaN, NaN, NaN, 0.032350607, "- N/A -   "
2.9800000190734863, 90.11186, 0.005167535, NaN, NaN, NaN, 0.032350607, "- N/A -   "
2.990000009536743, 90.34776, 0.0051841955, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.0, 90.70161, 0.005203633, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.009999990463257, 91.05545, 0.0052175163, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.0199999809265137, 91.291336, 0.005234177, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.0299999713897705, 91.52724, 0.0052508377, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.0399999618530273, 91.88108, 0.0052674985, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.049999952316284, 92.23492, 0.0052813822, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.059999942779541, 92.47082, 0.0052980427, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.069999933242798, 92.70671, 0.005314703, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.0799999237060547, 93.060555, 0.0053313635, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.0899999141693115, 93.296455, 0.0053480244, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.0999999046325684, 93.65029, 0.0053619076, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.109999895095825, 93.886185, 0.0053785685, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.119999885559082, 94.240036, 0.0053952285, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.130000114440918, 94.47592, 0.0054118894, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.140000104904175, 94.947716, 0.00542855, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.1500000953674316, 95.06567, 0.0054424335, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.1600000858306885, 95.30156, 0.0054618707, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.1700000762939453, 95.655396, 0.0054757544, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.180000066757202, 96.00924, 0.0054924153, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.190000057220459, 96.24514, 0.0055090757, NaN, NaN, NaN, 0.037233718, "- N/A -   "
3.200000047683716, 96.598976, 0.0055229594, NaN, NaN, NaN, 0.037233718, "- N/A -   "
3.2100000381469727, 96.83487, 0.00553962, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.2200000286102295, 97.07077, 0.0055535035, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.2300000190734863, 97.424614, 0.0055729407, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.240000009536743, 97.77845, 0.005586825, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.25, 98.01435, 0.0056034853, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.259999990463257, 98.368195, 0.0056201457, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.2699999809265137, 98.72203, 0.0056368066, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.2799999713897705, 98.957924, 0.00565069, NaN, NaN, NaN, 0.039675273, "- N/A -   "
3.2899999618530273, 99.193825, 0.0056645735, NaN, NaN, NaN, 0.04089605, "- N/A -   "
3.299999952316284, 99.42972, 0.0056812344, NaN, NaN, NaN, 0.04089605, "- N/A -   "
3.309999942779541, 99.783554, 0.0056951176, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.319999933242798, 99.901505, 0.0057117785, NaN, NaN, NaN, 0.043337606, "- N/A -   "
3.3299999237060547, 100.3733, 0.0057256627, NaN, NaN, NaN, 0.043337606, "- N/A -   "
3.3399999141693115, 100.727135, 0.0057423227, NaN, NaN, NaN, 0.043337606, "- N/A -   "
3.3499999046325684, 101.08098, 0.00576176, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.359999895095825, 101.43483, 0.0057784207, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.369999885559082, 101.67072, 0.005797858, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.380000114440918, 102.02456, 0.0058117416, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.390000104904175, 102.3784, 0.005828402, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.4000000953674316, 102.6143, 0.005845063, NaN, NaN, NaN, 0.043337606, "- N/A -   "
3.4100000858306885, 102.96814, 0.005861723, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.4200000762939453, 103.20403, 0.0058811605, NaN, NaN, NaN, 0.04089605, "- N/A -   "
3.430000066757202, 103.79378, 0.0059033744, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.440000057220459, 104.14761, 0.0059228116, NaN, NaN, NaN, 0.037233718, "- N/A -   "
3.450000047683716, 104.61941, 0.005945026, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.4600000381469727, 104.97324, 0.005964463, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.4700000286102295, 105.32709, 0.0059839, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.4800000190734863, 105.79888, 0.006003338, NaN, NaN, NaN, 0.03112983, "- N/A -   "
3.490000009536743, 106.034775, 0.0060227746, NaN, NaN, NaN, 0.03112983, "- N/A -   "
3.5, 106.50657, 0.006039435, NaN, NaN, NaN, 0.03112983, "- N/A -   "
3.509999990463257, 106.74246, 0.006056096, NaN, NaN, NaN, 0.03112983, "- N/A -   "
3.5199999809265137, 106.97836, 0.0060699796, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.5299999713897705, 107.3322, 0.00608664, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.5399999618530273, 107.56809, 0.006103301, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.549999952316284, 107.80399, 0.006117184, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.559999942779541, 108.15783, 0.006133845, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.569999933242798, 108.39372, 0.006150505, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.5799999237060547, 108.74757, 0.006164389, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.5899999141693115, 108.98347, 0.0061810496, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.5999999046325684, 109.3373, 0.00619771, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.609999895095825, 109.69115, 0.006214371, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.619999885559082, 109.92705, 0.006228254, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.630000114440918, 110.16293, 0.006244915, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.640000104904175, 110.51678, 0.006261575, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.6500000953674316, 110.87062, 0.0062810127, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.6600000858306885, 111.22447, 0.0062948964, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.6700000762939453, 111.57831, 0.006314334, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.680000066757202, 111.93215, 0.006333771, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.690000057220459, 112.28599, 0.006350431, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.700000047683716, 112.75778, 0.006372645, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.7100000381469727, 112.993675, 0.006389306, NaN, NaN, NaN, 0.03112983, "- N/A -   "
3.7200000286102295, 113.46546, 0.006408743, NaN, NaN, NaN, 0.029909052, "- N/A -   "
3.7300000190734863, 113.70136, 0.0064281803, NaN, NaN, NaN, 0.029909052, "- N/A -   "
3.740000009536743, 114.05521, 0.0064420644, NaN, NaN, NaN, 0.029909052, "- N/A -   "
3.75, 114.2911, 0.006455948, NaN, NaN, NaN, 0.03112983, "- N/A -   "
3.759999990463257, 114.64494, 0.0064726085, NaN, NaN, NaN, 0.03112983, "- N/A -   "
3.7699999809265137, 114.88084, 0.006489269, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.7799999713897705, 115.23468, 0.006503153, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.7899999618530273, 115.58852, 0.006519813, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.799999952316284, 115.94236, 0.006536474, NaN, NaN, NaN, 0.032350607, "- N/A -   "
3.809999942779541, 116.17826, 0.0065531344, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.819999933242798, 116.414154, 0.006567018, NaN, NaN, NaN, 0.033571385, "- N/A -   "
3.8299999237060547, 116.65005, 0.0065809023, NaN, NaN, NaN, 0.034792162, "- N/A -   "
3.8399999141693115, 117.00389, 0.006597562, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.8499999046325684, 117.239784, 0.0066114464, NaN, NaN, NaN, 0.03601294, "- N/A -   "
3.859999895095825, 117.59363, 0.00662533, NaN, NaN, NaN, 0.037233718, "- N/A -   "
3.869999885559082, 117.71157, 0.006639214, NaN, NaN, NaN, 0.038454495, "- N/A -   "
3.880000114440918, 118.06542, 0.0066530975, NaN, NaN, NaN, 0.039675273, "- N/A -   "
3.890000104904175, 118.301315, 0.006666981, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.8999998569488525, 118.53721, 0.0066808653, NaN, NaN, NaN, 0.04211683, "- N/A -   "
3.9100000858306885, 118.89105, 0.006694749, NaN, NaN, NaN, 0.043337606, "- N/A -   "
3.919999837875366, 119.126945, 0.006708632, NaN, NaN, NaN, 0.044558384, "- N/A -   "
3.930000066757202, 119.36284, 0.006725293, NaN, NaN, NaN, 0.04577916, "- N/A -   "
3.93999981880188, 119.59874, 0.0067391773, NaN, NaN, NaN, 0.04577916, "- N/A -   "
3.950000047683716, 119.952576, 0.0067530605, NaN, NaN, NaN, 0.04699994, "- N/A -   "
3.9599997997283936, 120.18848, 0.0067697214, NaN, NaN, NaN, 0.04699994, "- N/A -   "
3.9700000286102295, 120.660255, 0.0067863814, NaN, NaN, NaN, 0.04699994, "- N/A -   "
3.9799997806549072, 121.01411, 0.006805819, NaN, NaN, NaN, 0.04577916, "- N/A -   "
3.990000009536743, 121.36795, 0.0068224794, NaN, NaN, NaN, 0.04577916, "- N/A -   "
4.000000238418579, 121.60384, 0.0068391403, NaN, NaN, NaN, 0.04577916, "- N/A -   "
4.009999990463257, 122.07563, 0.0068558003, NaN, NaN, NaN, 0.04577916, "- N/A -   "
4.020000219345093, 122.31153, 0.0068752375, NaN, NaN, NaN, 0.04577916, "- N/A -   "
4.0299999713897705, 122.665375, 0.0068918983, NaN, NaN, NaN, 0.044558384, "- N/A -   "
4.0400002002716064, 122.90126, 0.0069113355, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.049999952316284, 123.491005, 0.0069307727, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.06000018119812, 123.96279, 0.0069502103, NaN, NaN, NaN, 0.04089605, "- N/A -   "
4.069999933242798, 124.316635, 0.0069696475, NaN, NaN, NaN, 0.039675273, "- N/A -   "
4.080000162124634, 124.67048, 0.0069863074, NaN, NaN, NaN, 0.039675273, "- N/A -   "
4.0899999141693115, 124.906364, 0.007005745, NaN, NaN, NaN, 0.039675273, "- N/A -   "
4.1000001430511475, 125.260216, 0.0070224055, NaN, NaN, NaN, 0.038454495, "- N/A -   "
4.109999895095825, 125.49611, 0.0070418427, NaN, NaN, NaN, 0.038454495, "- N/A -   "
4.120000123977661, 125.9679, 0.0070585036, NaN, NaN, NaN, 0.037233718, "- N/A -   "
4.129999876022339, 126.20379, 0.0070779407, NaN, NaN, NaN, 0.037233718, "- N/A -   "
4.140000104904175, 126.67558, 0.0070918244, NaN, NaN, NaN, 0.037233718, "- N/A -   "
4.1499998569488525, 127.02942, 0.0071112616, NaN, NaN, NaN, 0.03601294, "- N/A -   "
4.1600000858306885, 127.26532, 0.0071279225, NaN, NaN, NaN, 0.03601294, "- N/A -   "
4.169999837875366, 127.737114, 0.0071473597, NaN, NaN, NaN, 0.03601294, "- N/A -   "
4.180000066757202, 127.97301, 0.0071612434, NaN, NaN, NaN, 0.03601294, "- N/A -   "
4.18999981880188, 128.32684, 0.007177904, NaN, NaN, NaN, 0.03601294, "- N/A -   "
4.200000047683716, 128.56274, 0.0071973405, NaN, NaN, NaN, 0.03601294, "- N/A -   "
4.2099997997283936, 129.03453, 0.0072140014, NaN, NaN, NaN, 0.03601294, "- N/A -   "
4.2200000286102295, 129.27043, 0.007230662, NaN, NaN, NaN, 0.034792162, "- N/A -   "
4.229999780654907, 129.62427, 0.0072473227, NaN, NaN, NaN, 0.034792162, "- N/A -   "
4.240000009536743, 129.97812, 0.0072667594, NaN, NaN, NaN, 0.033571385, "- N/A -   "
4.250000238418579, 130.4499, 0.0072861966, NaN, NaN, NaN, 0.032350607, "- N/A -   "
4.259999990463257, 130.80374, 0.0073056347, NaN, NaN, NaN, 0.03112983, "- N/A -   "
4.270000219345093, 131.1576, 0.0073250714, NaN, NaN, NaN, 0.029909052, "- N/A -   "
4.2799999713897705, 131.51143, 0.007341732, NaN, NaN, NaN, 0.029909052, "- N/A -   "
4.2900002002716064, 131.86526, 0.0073583927, NaN, NaN, NaN, 0.029909052, "- N/A -   "
4.299999952316284, 132.21912, 0.00737783, NaN, NaN, NaN, 0.029909052, "- N/A -   "
4.31000018119812, 132.6909, 0.0073944903, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.319999933242798, 132.9268, 0.0074111507, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.330000162124634, 133.28064, 0.0074278116, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.3399999141693115, 133.63449, 0.0074444716, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.3500001430511475, 133.87038, 0.0074611325, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.359999895095825, 134.22423, 0.0074805696, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.370000123977661, 134.46011, 0.0074944533, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.379999876022339, 134.93192, 0.007511114, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.390000104904175, 135.1678, 0.0075277747, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.3999998569488525, 135.52164, 0.0075444346, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.4100000858306885, 135.87549, 0.0075610955, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.419999837875366, 136.22932, 0.007577756, NaN, NaN, NaN, 0.029909052, "- N/A -   "
4.430000066757202, 136.46523, 0.007588863, NaN, NaN, NaN, 0.03112983, "- N/A -   "
4.43999981880188, 136.70113, 0.0076027466, NaN, NaN, NaN, 0.032350607, "- N/A -   "
4.450000047683716, 136.93701, 0.0076166308, NaN, NaN, NaN, 0.033571385, "- N/A -   "
4.4599997997283936, 137.17291, 0.007630514, NaN, NaN, NaN, 0.034792162, "- N/A -   "
4.4700000286102295, 137.4088, 0.0076443977, NaN, NaN, NaN, 0.037233718, "- N/A -   "
4.479999780654907, 137.6447, 0.007658282, NaN, NaN, NaN, 0.038454495, "- N/A -   "
4.490000009536743, 137.8806, 0.007669389, NaN, NaN, NaN, 0.039675273, "- N/A -   "
4.500000238418579, 138.11649, 0.0076832725, NaN, NaN, NaN, 0.04089605, "- N/A -   "
4.509999990463257, 138.58827, 0.007699933, NaN, NaN, NaN, 0.04089605, "- N/A -   "
4.520000219345093, 138.82417, 0.0077138166, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.5299999713897705, 138.94212, 0.007730477, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.5400002002716064, 139.41391, 0.0077443607, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.549999952316284, 139.64981, 0.007758245, NaN, NaN, NaN, 0.044558384, "- N/A -   "
4.56000018119812, 140.1216, 0.0077749053, NaN, NaN, NaN, 0.044558384, "- N/A -   "
4.569999933242798, 140.35748, 0.007794343, NaN, NaN, NaN, 0.044558384, "- N/A -   "
4.580000162124634, 140.71133, 0.007811003, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.5899999141693115, 141.06517, 0.007827664, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.6000001430511475, 141.419, 0.007844324, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.609999895095825, 141.77286, 0.007863761, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.620000123977661, 142.1267, 0.007880422, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.629999876022339, 142.3626, 0.007897082, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.640000104904175, 142.71643, 0.007913743, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.6499998569488525, 143.07028, 0.007930404, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.6600000858306885, 143.42412, 0.007947064, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.669999837875366, 143.66002, 0.007960948, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.680000066757202, 144.01385, 0.007977608, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.68999981880188, 144.24976, 0.007994269, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.700000047683716, 144.60359, 0.008010929, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.7099997997283936, 145.0754, 0.00802759, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.7200000286102295, 145.42924, 0.00804425, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.729999780654907, 145.66512, 0.008060911, NaN, NaN, NaN, 0.043337606, "- N/A -   "
4.740000009536743, 146.01897, 0.008080348, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.750000238418579, 146.49077, 0.008097008, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.759999990463257, 146.8446, 0.008116446, NaN, NaN, NaN, 0.04211683, "- N/A -   "
4.770000219345093, 147.0805, 0.008133106, NaN, NaN, NaN, 0.04089605, "- N/A -   "
4.7799999713897705, 147.55229, 0.008152544, NaN, NaN, NaN, 0.039675273, "- N/A -   "
4.7900002002716064, 147.90613, 0.008171981, NaN, NaN, NaN, 0.038454495, "- N/A -   "
4.799999952316284, 148.25996, 0.008191418, NaN, NaN, NaN, 0.037233718, "- N/A -   "
4.81000018119812, 148.73177, 0.008210856, NaN, NaN, NaN, 0.03601294, "- N/A -   "
4.819999933242798, 149.0856, 0.008233069, NaN, NaN, NaN, 0.033571385, "- N/A -   "
4.830000162124634, 149.67535, 0.008255283, NaN, NaN, NaN, 0.032350607, "- N/A -   "
4.8399999141693115, 150.02919, 0.008271944, NaN, NaN, NaN, 0.03112983, "- N/A -   "
4.8500001430511475, 150.38303, 0.008291381, NaN, NaN, NaN, 0.029909052, "- N/A -   "
4.859999895095825, 150.73688, 0.008310818, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.870000123977661, 150.97276, 0.0083274795, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.879999876022339, 151.44455, 0.008346916, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.890000104904175, 151.68045, 0.008363577, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.8999998569488525, 152.03429, 0.008380237, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.9100000858306885, 152.27019, 0.008396897, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.919999837875366, 152.74197, 0.008410782, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.930000066757202, 152.85991, 0.008430218, NaN, NaN, NaN, 0.028688274, "- N/A -   "
4.93999981880188, 153.33171, 0.008441325, NaN, NaN, NaN, 0.029909052, "- N/A -   "
4.950000047683716, 153.44966, 0.008457987, NaN, NaN, NaN, 0.029909052, "- N/A -   "
4.9599997997283936, 153.92146, 0.008474646, NaN, NaN, NaN, 0.03112983, "- N/A -   "
4.9700000286102295, 154.15733, 0.00848853, NaN, NaN, NaN, 0.03112983, "- N/A -   "
4.979999780654907, 154.39323, 0.008505192, NaN, NaN, NaN, 0.032350607, "- N/A -   "
4.990000009536743, 154.74709, 0.008519075, NaN, NaN, NaN, 0.032350607, "- N/A -   "
5.000000238418579, 155.10092, 0.008535735, NaN, NaN, NaN, 0.032350607, "- N/A -   "
5.009999990463257, 155.45476, 0.0085496195, NaN, NaN, NaN, 0.033571385, "- N/A -   "
5.020000219345093, 155.69066, 0.00856628, NaN, NaN, NaN, 0.033571385, "- N/A -   "
5.0299999713897705, 155.92656, 0.008580163, NaN, NaN, NaN, 0.034792162, "- N/A -   "
5.0400002002716064, 156.39835, 0.008599601, NaN, NaN, NaN, 0.034792162, "- N/A -   "
5.049999952316284, 156.63425, 0.008613484, NaN, NaN, NaN, 0.034792162, "- N/A -   "
5.06000018119812, 156.98808, 0.008630144, NaN, NaN, NaN, 0.034792162, "- N/A -   "
5.069999933242798, 157.22398, 0.008646806, NaN, NaN, NaN, 0.034792162, "- N/A -   "
5.080000162124634, 157.57782, 0.008660689, NaN, NaN, NaN, 0.03601294, "- N/A -   "
5.0899999141693115, 157.81372, 0.008680127, NaN, NaN, NaN, 0.034792162, "- N/A -   "
5.1000001430511475, 158.2855, 0.008694011, NaN, NaN, NaN, 0.03601294, "- N/A -   "
5.109999895095825, 158.63934, 0.0087134475, NaN, NaN, NaN, 0.034792162, "- N/A -   "
5.120000123977661, 158.87524, 0.008727332, NaN, NaN, NaN, 0.03601294, "- N/A -   "
5.129999876022339, 159.11115, 0.008743991, NaN, NaN, NaN, 0.03601294, "- N/A -   "
5.140000104904175, 159.46498, 0.0087606525, NaN, NaN, NaN, 0.03601294, "- N/A -   "
5.1499998569488525, 159.81883, 0.008777313, NaN, NaN, NaN, 0.03601294, "- N/A -   "
5.1600000858306885, 160.17267, 0.008793973, NaN, NaN, NaN, 0.037233718, "- N/A -   "
5.169999837875366, 160.5265, 0.008810634, NaN, NaN, NaN, 0.037233718, "- N/A -   "
5.180000066757202, 160.7624, 0.008824518, NaN, NaN, NaN, 0.037233718, "- N/A -   "
5.18999981880188, 161.11626, 0.008841177, NaN, NaN, NaN, 0.037233718, "- N/A -   "
5.200000047683716, 161.4701, 0.008857839, NaN, NaN, NaN, 0.037233718, "- N/A -   "
5.2099997997283936, 161.82393, 0.008874499, NaN, NaN, NaN, 0.037233718, "- N/A -   "
5.2200000286102295, 162.05983, 0.008888382, NaN, NaN, NaN, 0.038454495, "- N/A -   "
5.229999780654907, 162.41368, 0.008905044, NaN, NaN, NaN, 0.038454495, "- N/A -   "
5.240000009536743, 162.64955, 0.008918927, NaN, NaN, NaN, 0.039675273, "- N/A -   "
5.250000238418579, 162.88545, 0.00893281, NaN, NaN, NaN, 0.04089605, "- N/A -   "
5.259999990463257, 163.2393, 0.008949472, NaN, NaN, NaN, 0.04211683, "- N/A -   "
5.270000219345093, 163.47519, 0.008963355, NaN, NaN, NaN, 0.04211683, "- N/A -   "
